r, l, avgruntime
912, 66000, 0.060413
912, 66000, 0.061099
928, 66000, 0.061002
928, 66000, 0.060267
928, 66000, 0.053715
928, 66000, 0.060968
928, 66000, 0.061826
928, 66000, 0.061787
928, 66000, 0.061466
928, 66000, 0.060732
928, 66000, 0.061727
928, 66000, 0.056260
928, 66000, 0.061013
928, 66000, 0.062972
928, 66000, 0.057797
928, 66000, 0.061445
928, 66000, 0.058662
928, 66000, 0.062745
928, 66000, 0.057739
928, 66000, 0.059921
928, 66000, 0.060916
928, 66000, 0.061342
928, 66000, 0.060908
928, 66000, 0.053677
928, 66000, 0.060762
928, 66000, 0.051780
928, 66000, 0.061194
928, 66000, 0.061219
928, 66000, 0.060409
928, 66000, 0.052307
928, 66000, 0.059412
928, 66000, 0.056598
928, 66000, 0.063904
928, 66000, 0.054427
928, 66000, 0.058574
928, 66000, 0.059382
928, 66000, 0.059806
928, 66000, 0.059131
928, 66000, 0.053457
928, 66000, 0.064677
928, 66000, 0.058715
928, 66000, 0.062156
928, 66000, 0.065961
928, 66000, 0.052643
928, 66000, 0.055151
928, 66000, 0.060385
928, 66000, 0.054423
928, 66000, 0.061558
928, 66000, 0.061486
928, 66000, 0.060511
928, 66000, 0.061740
928, 66000, 0.056141
928, 66000, 0.056288
928, 66000, 0.059517
928, 66000, 0.061674
928, 66000, 0.061040
928, 66000, 0.054358
928, 66000, 0.063263
928, 66000, 0.058320
928, 66000, 0.055734
928, 66000, 0.054784
928, 66000, 0.057827
928, 66000, 0.062726
928, 66000, 0.059471
928, 66000, 0.061677
928, 66000, 0.061294
944, 66000, 0.062097
944, 66000, 0.060333
944, 66000, 0.054012
944, 66000, 0.060602
944, 66000, 0.061770
944, 66000, 0.062139
944, 66000, 0.062397
944, 66000, 0.061321
944, 66000, 0.062352
944, 66000, 0.057430
944, 66000, 0.058500
944, 66000, 0.062919
944, 66000, 0.058945
944, 66000, 0.060896
944, 66000, 0.059125
944, 66000, 0.062085
944, 66000, 0.058433
944, 66000, 0.060463
944, 66000, 0.061161
944, 66000, 0.061127
944, 66000, 0.060863
944, 66000, 0.054683
944, 66000, 0.061764
944, 66000, 0.053289
944, 66000, 0.061350
944, 66000, 0.061844
944, 66000, 0.060934
944, 66000, 0.060107
944, 66000, 0.058230
944, 66000, 0.058016
944, 66000, 0.057571
944, 66000, 0.053431
944, 66000, 0.053672
944, 66000, 0.059923
944, 66000, 0.060118
944, 66000, 0.057054
944, 66000, 0.060194
944, 66000, 0.061299
944, 66000, 0.060338
944, 66000, 0.063799
944, 66000, 0.058727
944, 66000, 0.063685
944, 66000, 0.061296
944, 66000, 0.060835
944, 66000, 0.054421
944, 66000, 0.063983
944, 66000, 0.062693
944, 66000, 0.060074
944, 66000, 0.062520
944, 66000, 0.053801
944, 66000, 0.055931
944, 66000, 0.063080
944, 66000, 0.060470
944, 66000, 0.054346
944, 66000, 0.056016
944, 66000, 0.064011
944, 66000, 0.060103
944, 66000, 0.060370
944, 66000, 0.058551
944, 66000, 0.059338
944, 66000, 0.061975
944, 66000, 0.059883
944, 66000, 0.060857
944, 66000, 0.061091
960, 66000, 0.062448
960, 66000, 0.060825
960, 66000, 0.055009
960, 66000, 0.061305
960, 66000, 0.062898
960, 66000, 0.055563
960, 66000, 0.062402
960, 66000, 0.061718
960, 66000, 0.063098
960, 66000, 0.057358
960, 66000, 0.059993
960, 66000, 0.062949
960, 66000, 0.058679
960, 66000, 0.061615
960, 66000, 0.060170
960, 66000, 0.062068
960, 66000, 0.058607
960, 66000, 0.060953
960, 66000, 0.062015
960, 66000, 0.061508
960, 66000, 0.061442
960, 66000, 0.053961
960, 66000, 0.061669
960, 66000, 0.052671
960, 66000, 0.061385
960, 66000, 0.061361
960, 66000, 0.062257
960, 66000, 0.059922
960, 66000, 0.064105
960, 66000, 0.057935
960, 66000, 0.058566
960, 66000, 0.057996
960, 66000, 0.056448
960, 66000, 0.063643
960, 66000, 0.059572
960, 66000, 0.063527
960, 66000, 0.058167
960, 66000, 0.054962
960, 66000, 0.057539
960, 66000, 0.062103
960, 66000, 0.061156
960, 66000, 0.060262
960, 66000, 0.058832
960, 66000, 0.057350
960, 66000, 0.055378
960, 66000, 0.061245
960, 66000, 0.061951
960, 66000, 0.060659
960, 66000, 0.063402
960, 66000, 0.054574
960, 66000, 0.059802
960, 66000, 0.063818
960, 66000, 0.063052
960, 66000, 0.057363
960, 66000, 0.056847
960, 66000, 0.064941
960, 66000, 0.064476
960, 66000, 0.056211
960, 66000, 0.055876
960, 66000, 0.058558
960, 66000, 0.062952
960, 66000, 0.062777
960, 66000, 0.061254
960, 66000, 0.060676
96, 66000, 0.051343
96, 66000, 0.051228
96, 66000, 0.050464
96, 66000, 0.050311
96, 66000, 0.048707
96, 66000, 0.045684
96, 66000, 0.050397
96, 66000, 0.049640
96, 66000, 0.045858
96, 66000, 0.046711
96, 66000, 0.050220
96, 66000, 0.050488
96, 66000, 0.049050
96, 66000, 0.048112
96, 66000, 0.046566
96, 66000, 0.049259
96, 66000, 0.048749
96, 66000, 0.044427
96, 66000, 0.048510
96, 66000, 0.049116
96, 66000, 0.048922
96, 66000, 0.048667
96, 66000, 0.050477
96, 66000, 0.048358
96, 66000, 0.043856
96, 66000, 0.048179
96, 66000, 0.048391
96, 66000, 0.048325
96, 66000, 0.050460
96, 66000, 0.051152
96, 66000, 0.048923
96, 66000, 0.043008
96, 66000, 0.048411
96, 66000, 0.051569
96, 66000, 0.045153
96, 66000, 0.050709
96, 66000, 0.046521
96, 66000, 0.049307
96, 66000, 0.046198
96, 66000, 0.047354
96, 66000, 0.048666
96, 66000, 0.049633
96, 66000, 0.049705
96, 66000, 0.049962
96, 66000, 0.052157
96, 66000, 0.050255
96, 66000, 0.050352
96, 66000, 0.050021
96, 66000, 0.050618
96, 66000, 0.050029
96, 66000, 0.049948
96, 66000, 0.045575
96, 66000, 0.049862
96, 66000, 0.048572
96, 66000, 0.050082
96, 66000, 0.051716
96, 66000, 0.047692
96, 66000, 0.044712
96, 66000, 0.049524
96, 66000, 0.049392
96, 66000, 0.046071
96, 66000, 0.048639
96, 66000, 0.048027
96, 66000, 0.051825
976, 66000, 0.062867
976, 66000, 0.061587
976, 66000, 0.054923
976, 66000, 0.061998
976, 66000, 0.062242
976, 66000, 0.055361
976, 66000, 0.062958
976, 66000, 0.062560
976, 66000, 0.063109
976, 66000, 0.057679
976, 66000, 0.059324
976, 66000, 0.062875
976, 66000, 0.058635
976, 66000, 0.057104
976, 66000, 0.059741
976, 66000, 0.062435
976, 66000, 0.058666
976, 66000, 0.061173
976, 66000, 0.060416
976, 66000, 0.061031
976, 66000, 0.061260
976, 66000, 0.053917
976, 66000, 0.062668
976, 66000, 0.052474
976, 66000, 0.062655
976, 66000, 0.061693
976, 66000, 0.062860
976, 66000, 0.057467
976, 66000, 0.063402
976, 66000, 0.056556
976, 66000, 0.063896
976, 66000, 0.058656
976, 66000, 0.054862
976, 66000, 0.063502
976, 66000, 0.057556
976, 66000, 0.064608
976, 66000, 0.058821
976, 66000, 0.062291
976, 66000, 0.062172
976, 66000, 0.057274
976, 66000, 0.061489
976, 66000, 0.060706
976, 66000, 0.057562
976, 66000, 0.061582
976, 66000, 0.055073
976, 66000, 0.057930
976, 66000, 0.053950
976, 66000, 0.060654
976, 66000, 0.062267
976, 66000, 0.058785
976, 66000, 0.060245
976, 66000, 0.060713
976, 66000, 0.054540
976, 66000, 0.062205
976, 66000, 0.059620
976, 66000, 0.065378
976, 66000, 0.058661
976, 66000, 0.060746
976, 66000, 0.060463
976, 66000, 0.064796
976, 66000, 0.062540
976, 66000, 0.062903
976, 66000, 0.061990
976, 66000, 0.062391
992, 66000, 0.063573
992, 66000, 0.061744
992, 66000, 0.065659
992, 66000, 0.062107
992, 66000, 0.062865
992, 66000, 0.055452
992, 66000, 0.063729
992, 66000, 0.062043
992, 66000, 0.062394
992, 66000, 0.057874
992, 66000, 0.058967
992, 66000, 0.063756
992, 66000, 0.058572
992, 66000, 0.058099
992, 66000, 0.060120
992, 66000, 0.063583
992, 66000, 0.059315
992, 66000, 0.061857
992, 66000, 0.061211
992, 66000, 0.061426
992, 66000, 0.061635
992, 66000, 0.055865
992, 66000, 0.062262
992, 66000, 0.053677
992, 66000, 0.062550
992, 66000, 0.062537
992, 66000, 0.062877
992, 66000, 0.053221
992, 66000, 0.061239
992, 66000, 0.058674
992, 66000, 0.059381
992, 66000, 0.059916
992, 66000, 0.059526
992, 66000, 0.064540
992, 66000, 0.064231
992, 66000, 0.056436
992, 66000, 0.062886
992, 66000, 0.062941
992, 66000, 0.060441
992, 66000, 0.063287
992, 66000, 0.066608
992, 66000, 0.060493
992, 66000, 0.062958
992, 66000, 0.059651
992, 66000, 0.055226
992, 66000, 0.064677
992, 66000, 0.064059
992, 66000, 0.061277
992, 66000, 0.058096
992, 66000, 0.059047
992, 66000, 0.063705
992, 66000, 0.062809
992, 66000, 0.061798
992, 66000, 0.061224
992, 66000, 0.061516
992, 66000, 0.065256
992, 66000, 0.060833
992, 66000, 0.063901
992, 66000, 0.059943
992, 66000, 0.064474
992, 66000, 0.063810
992, 66000, 0.062450
992, 66000, 0.062432
992, 66000, 0.062699
