r, l, avgruntime
64, 0, 0.040131
64, 0, 0.038759
64, 0, 0.044314
64, 0, 0.044662
64, 0, 0.036737
64, 0, 0.043329
64, 0, 0.044875
64, 0, 0.042817
64, 0, 0.042743
64, 0, 0.042338
64, 0, 0.045947
64, 0, 0.044517
64, 0, 0.044628
64, 0, 0.043909
64, 0, 0.043317
64, 0, 0.038918
64, 0, 0.044526
64, 0, 0.041995
64, 0, 0.042698
64, 0, 0.043112
64, 0, 0.042684
64, 0, 0.041926
64, 0, 0.043156
64, 0, 0.045779
64, 0, 0.043094
64, 0, 0.043729
64, 0, 0.041796
64, 0, 0.041776
64, 0, 0.042566
64, 0, 0.039519
64, 0, 0.043318
64, 0, 0.041737
64, 0, 0.038918
64, 0, 0.043861
64, 0, 0.041228
64, 0, 0.044438
64, 0, 0.041600
64, 0, 0.044047
64, 0, 0.039395
64, 0, 0.042139
656, 0, 0.035012
656, 0, 0.034694
656, 0, 0.032942
656, 0, 0.035835
656, 0, 0.033096
656, 0, 0.036135
656, 0, 0.034382
656, 0, 0.037031
656, 0, 0.033691
656, 0, 0.034298
656, 0, 0.034994
656, 0, 0.036436
656, 0, 0.033842
656, 0, 0.036035
656, 0, 0.037275
656, 0, 0.036055
656, 0, 0.035861
656, 0, 0.035590
656, 0, 0.034336
656, 0, 0.035687
656, 0, 0.033857
656, 0, 0.034830
656, 0, 0.036492
656, 0, 0.035356
656, 0, 0.037241
656, 0, 0.033513
656, 0, 0.037415
656, 0, 0.032887
656, 0, 0.036281
656, 0, 0.036071
656, 0, 0.036219
656, 0, 0.036396
656, 0, 0.037211
656, 0, 0.036841
656, 0, 0.036510
656, 0, 0.035432
656, 0, 0.034312
656, 0, 0.035236
656, 0, 0.035546
656, 0, 0.036971
656, 0, 0.034939
656, 0, 0.034374
656, 0, 0.037344
656, 0, 0.036636
656, 0, 0.036678
656, 0, 0.035481
656, 0, 0.034434
656, 0, 0.037144
656, 0, 0.036178
656, 0, 0.035240
656, 0, 0.035828
656, 0, 0.035884
656, 0, 0.035874
656, 0, 0.031792
656, 0, 0.038423
656, 0, 0.032551
656, 0, 0.035535
656, 0, 0.034883
656, 0, 0.034417
656, 0, 0.035215
656, 0, 0.033662
656, 0, 0.032294
656, 0, 0.037053
656, 0, 0.033298
672, 0, 0.036487
672, 0, 0.037109
672, 0, 0.036278
672, 0, 0.035815
672, 0, 0.033004
672, 0, 0.034130
672, 0, 0.035005
672, 0, 0.036920
672, 0, 0.035043
672, 0, 0.034357
672, 0, 0.037465
672, 0, 0.033025
672, 0, 0.035715
672, 0, 0.034545
672, 0, 0.033878
672, 0, 0.035728
672, 0, 0.035443
672, 0, 0.035677
672, 0, 0.034053
672, 0, 0.036732
672, 0, 0.034053
672, 0, 0.036062
672, 0, 0.034677
672, 0, 0.036580
672, 0, 0.037606
672, 0, 0.034215
672, 0, 0.036162
672, 0, 0.036085
672, 0, 0.037965
672, 0, 0.036128
672, 0, 0.037648
672, 0, 0.036541
672, 0, 0.034623
672, 0, 0.035367
672, 0, 0.035118
672, 0, 0.036138
672, 0, 0.030692
672, 0, 0.035664
672, 0, 0.034779
672, 0, 0.038826
672, 0, 0.036422
672, 0, 0.035836
672, 0, 0.036934
672, 0, 0.037473
672, 0, 0.036641
672, 0, 0.035708
672, 0, 0.032260
672, 0, 0.037739
672, 0, 0.036783
672, 0, 0.035150
672, 0, 0.035706
672, 0, 0.035958
672, 0, 0.035771
672, 0, 0.038511
672, 0, 0.035398
672, 0, 0.033501
672, 0, 0.037266
672, 0, 0.036284
672, 0, 0.034583
672, 0, 0.035120
672, 0, 0.035343
672, 0, 0.036072
672, 0, 0.034749
672, 0, 0.033425
688, 0, 0.036593
688, 0, 0.035400
688, 0, 0.033002
688, 0, 0.035923
688, 0, 0.035074
688, 0, 0.035740
688, 0, 0.034751
688, 0, 0.036661
688, 0, 0.034126
688, 0, 0.034172
688, 0, 0.035634
688, 0, 0.032894
688, 0, 0.035592
688, 0, 0.035171
688, 0, 0.034218
688, 0, 0.035522
688, 0, 0.035553
688, 0, 0.035803
688, 0, 0.033467
688, 0, 0.035969
688, 0, 0.033795
688, 0, 0.037587
688, 0, 0.035480
688, 0, 0.037360
688, 0, 0.036985
688, 0, 0.036073
688, 0, 0.037513
688, 0, 0.036208
688, 0, 0.039290
688, 0, 0.037043
688, 0, 0.036201
688, 0, 0.036584
688, 0, 0.036125
688, 0, 0.035785
688, 0, 0.035948
688, 0, 0.031838
688, 0, 0.034814
688, 0, 0.037467
688, 0, 0.034952
688, 0, 0.036469
688, 0, 0.035034
688, 0, 0.036202
688, 0, 0.034762
688, 0, 0.037716
688, 0, 0.036318
688, 0, 0.038644
688, 0, 0.036254
688, 0, 0.037247
688, 0, 0.037394
688, 0, 0.034657
688, 0, 0.036357
688, 0, 0.034670
688, 0, 0.032262
688, 0, 0.034037
688, 0, 0.035143
688, 0, 0.032111
688, 0, 0.036553
688, 0, 0.034305
688, 0, 0.035939
688, 0, 0.034991
688, 0, 0.036589
688, 0, 0.036633
688, 0, 0.033416
688, 0, 0.033683
704, 0, 0.031422
704, 0, 0.037411
704, 0, 0.032960
704, 0, 0.038290
704, 0, 0.034885
704, 0, 0.033767
704, 0, 0.034073
704, 0, 0.036665
704, 0, 0.035237
704, 0, 0.039364
704, 0, 0.035724
704, 0, 0.036929
704, 0, 0.035779
704, 0, 0.034437
704, 0, 0.033826
704, 0, 0.036526
704, 0, 0.035811
704, 0, 0.034316
704, 0, 0.033273
704, 0, 0.036213
704, 0, 0.033727
704, 0, 0.038700
704, 0, 0.035427
704, 0, 0.037646
704, 0, 0.036635
704, 0, 0.035579
704, 0, 0.037468
704, 0, 0.031777
704, 0, 0.038521
704, 0, 0.037156
704, 0, 0.035999
704, 0, 0.036057
704, 0, 0.031691
704, 0, 0.035112
704, 0, 0.036703
704, 0, 0.036411
704, 0, 0.035886
704, 0, 0.037363
704, 0, 0.034938
704, 0, 0.036698
704, 0, 0.036138
704, 0, 0.036552
704, 0, 0.034882
704, 0, 0.035709
704, 0, 0.036274
704, 0, 0.038595
704, 0, 0.035342
704, 0, 0.034823
704, 0, 0.035779
704, 0, 0.034540
704, 0, 0.036039
704, 0, 0.035706
704, 0, 0.036527
704, 0, 0.038761
704, 0, 0.030933
704, 0, 0.033210
704, 0, 0.030801
704, 0, 0.034414
704, 0, 0.035883
704, 0, 0.034827
704, 0, 0.033739
704, 0, 0.032728
704, 0, 0.034712
704, 0, 0.035569
720, 0, 0.032506
720, 0, 0.036179
720, 0, 0.035746
720, 0, 0.036871
720, 0, 0.034706
720, 0, 0.034915
720, 0, 0.036572
720, 0, 0.036921
720, 0, 0.037130
720, 0, 0.034724
720, 0, 0.033567
720, 0, 0.036069
720, 0, 0.035554
720, 0, 0.033911
720, 0, 0.033352
720, 0, 0.035865
720, 0, 0.035713
720, 0, 0.034106
720, 0, 0.035948
720, 0, 0.036655
720, 0, 0.033951
720, 0, 0.034847
720, 0, 0.036606
720, 0, 0.036846
720, 0, 0.036593
720, 0, 0.036370
720, 0, 0.034963
720, 0, 0.037278
720, 0, 0.038903
720, 0, 0.035839
720, 0, 0.034454
720, 0, 0.035923
720, 0, 0.037346
720, 0, 0.034877
720, 0, 0.036385
720, 0, 0.035856
720, 0, 0.035748
720, 0, 0.036952
720, 0, 0.034977
720, 0, 0.036858
720, 0, 0.036449
720, 0, 0.036429
720, 0, 0.031810
720, 0, 0.037399
720, 0, 0.034342
720, 0, 0.034501
720, 0, 0.034451
720, 0, 0.034803
720, 0, 0.036046
720, 0, 0.034763
720, 0, 0.034891
720, 0, 0.032223
720, 0, 0.033162
720, 0, 0.038171
720, 0, 0.036747
720, 0, 0.036006
720, 0, 0.035485
720, 0, 0.034363
720, 0, 0.035483
720, 0, 0.034659
720, 0, 0.033014
720, 0, 0.037015
720, 0, 0.037059
720, 0, 0.035162
736, 0, 0.034332
736, 0, 0.035303
736, 0, 0.034534
736, 0, 0.037224
736, 0, 0.031559
736, 0, 0.035315
736, 0, 0.035038
736, 0, 0.036880
736, 0, 0.034292
736, 0, 0.035563
736, 0, 0.034664
736, 0, 0.036733
736, 0, 0.033800
736, 0, 0.035897
736, 0, 0.034216
736, 0, 0.035740
736, 0, 0.035490
736, 0, 0.034097
736, 0, 0.033356
736, 0, 0.036396
736, 0, 0.033793
736, 0, 0.032064
736, 0, 0.034895
736, 0, 0.036079
736, 0, 0.036166
736, 0, 0.036057
736, 0, 0.034113
736, 0, 0.033823
736, 0, 0.037365
736, 0, 0.035620
736, 0, 0.037314
736, 0, 0.036058
736, 0, 0.037216
736, 0, 0.036578
736, 0, 0.037086
736, 0, 0.033157
736, 0, 0.033206
736, 0, 0.034397
736, 0, 0.034971
736, 0, 0.036490
736, 0, 0.036428
736, 0, 0.036113
736, 0, 0.035757
736, 0, 0.037173
736, 0, 0.035781
736, 0, 0.037136
736, 0, 0.036422
736, 0, 0.033976
736, 0, 0.032493
736, 0, 0.034652
736, 0, 0.035924
736, 0, 0.035082
736, 0, 0.035692
736, 0, 0.034989
736, 0, 0.035156
736, 0, 0.034830
736, 0, 0.035345
736, 0, 0.034667
736, 0, 0.035060
736, 0, 0.035046
736, 0, 0.034946
736, 0, 0.035651
736, 0, 0.036530
736, 0, 0.038698
752, 0, 0.034509
752, 0, 0.035455
752, 0, 0.035151
752, 0, 0.033146
752, 0, 0.034352
752, 0, 0.036892
752, 0, 0.034232
752, 0, 0.036527
752, 0, 0.037650
752, 0, 0.037229
752, 0, 0.034663
752, 0, 0.033777
752, 0, 0.033807
752, 0, 0.033783
752, 0, 0.033500
752, 0, 0.035393
752, 0, 0.035563
752, 0, 0.034174
752, 0, 0.033186
752, 0, 0.031750
752, 0, 0.033900
752, 0, 0.032635
752, 0, 0.034612
752, 0, 0.033640
752, 0, 0.036185
752, 0, 0.035945
752, 0, 0.033776
752, 0, 0.032737
752, 0, 0.037308
752, 0, 0.036108
752, 0, 0.036155
752, 0, 0.035939
752, 0, 0.037166
752, 0, 0.035458
752, 0, 0.035667
752, 0, 0.036842
752, 0, 0.037363
752, 0, 0.034376
752, 0, 0.035055
752, 0, 0.035575
752, 0, 0.036825
752, 0, 0.036136
752, 0, 0.037054
752, 0, 0.037316
752, 0, 0.036418
752, 0, 0.030875
752, 0, 0.034121
752, 0, 0.036705
752, 0, 0.032667
752, 0, 0.034528
752, 0, 0.034799
752, 0, 0.034758
752, 0, 0.036136
752, 0, 0.034462
752, 0, 0.033835
752, 0, 0.035952
752, 0, 0.030848
752, 0, 0.030673
752, 0, 0.035165
752, 0, 0.030688
752, 0, 0.034883
752, 0, 0.037109
752, 0, 0.035583
752, 0, 0.032810
768, 0, 0.034341
768, 0, 0.036980
768, 0, 0.035969
768, 0, 0.034305
768, 0, 0.032405
768, 0, 0.033599
768, 0, 0.034355
768, 0, 0.036595
768, 0, 0.034945
768, 0, 0.036085
768, 0, 0.035261
768, 0, 0.036031
768, 0, 0.033357
768, 0, 0.035957
768, 0, 0.035961
768, 0, 0.036562
768, 0, 0.035272
768, 0, 0.033983
768, 0, 0.034894
768, 0, 0.036299
768, 0, 0.033669
768, 0, 0.033046
768, 0, 0.034711
768, 0, 0.036875
768, 0, 0.036459
768, 0, 0.036302
768, 0, 0.033945
768, 0, 0.034261
768, 0, 0.037283
768, 0, 0.036344
768, 0, 0.035873
768, 0, 0.036436
768, 0, 0.037114
768, 0, 0.037142
768, 0, 0.035383
768, 0, 0.035731
768, 0, 0.033514
768, 0, 0.038479
768, 0, 0.035460
768, 0, 0.035867
768, 0, 0.036450
768, 0, 0.034056
768, 0, 0.036796
768, 0, 0.031611
768, 0, 0.035339
768, 0, 0.031075
768, 0, 0.034214
768, 0, 0.033740
768, 0, 0.035952
768, 0, 0.034703
768, 0, 0.037517
768, 0, 0.032383
768, 0, 0.036190
768, 0, 0.034388
768, 0, 0.033387
768, 0, 0.035868
768, 0, 0.035535
768, 0, 0.034381
768, 0, 0.033046
768, 0, 0.035873
768, 0, 0.033842
768, 0, 0.037026
768, 0, 0.034790
768, 0, 0.034911
784, 0, 0.034374
784, 0, 0.036190
784, 0, 0.035969
784, 0, 0.034957
784, 0, 0.034872
784, 0, 0.033971
784, 0, 0.036287
784, 0, 0.036416
784, 0, 0.037609
784, 0, 0.034426
784, 0, 0.036422
784, 0, 0.035771
784, 0, 0.035670
784, 0, 0.035385
784, 0, 0.036440
784, 0, 0.036565
784, 0, 0.035177
784, 0, 0.033590
784, 0, 0.035238
784, 0, 0.035704
784, 0, 0.033710
784, 0, 0.032607
784, 0, 0.034475
784, 0, 0.037012
784, 0, 0.037032
784, 0, 0.036108
784, 0, 0.033429
784, 0, 0.035957
784, 0, 0.037577
784, 0, 0.035471
784, 0, 0.035831
784, 0, 0.036090
784, 0, 0.037026
784, 0, 0.034708
784, 0, 0.035455
784, 0, 0.035592
784, 0, 0.033146
784, 0, 0.033398
784, 0, 0.035295
784, 0, 0.035203
784, 0, 0.036461
784, 0, 0.037233
784, 0, 0.034540
784, 0, 0.037358
784, 0, 0.034800
784, 0, 0.036570
784, 0, 0.035546
784, 0, 0.034503
784, 0, 0.038350
784, 0, 0.036678
784, 0, 0.035823
784, 0, 0.035896
784, 0, 0.036022
784, 0, 0.034573
784, 0, 0.035386
784, 0, 0.036559
784, 0, 0.030621
784, 0, 0.033431
784, 0, 0.036987
784, 0, 0.036809
784, 0, 0.035791
784, 0, 0.037803
784, 0, 0.035917
784, 0, 0.034637
800, 0, 0.034276
800, 0, 0.037163
800, 0, 0.036274
800, 0, 0.034482
800, 0, 0.033838
800, 0, 0.035021
800, 0, 0.037195
800, 0, 0.036791
800, 0, 0.037494
800, 0, 0.038547
800, 0, 0.035787
800, 0, 0.032662
800, 0, 0.033135
800, 0, 0.035670
800, 0, 0.036527
800, 0, 0.035997
800, 0, 0.037430
800, 0, 0.033680
800, 0, 0.030529
800, 0, 0.036132
800, 0, 0.035422
800, 0, 0.033412
800, 0, 0.034017
800, 0, 0.037533
800, 0, 0.037310
800, 0, 0.036044
800, 0, 0.034855
800, 0, 0.034250
800, 0, 0.037538
800, 0, 0.036635
800, 0, 0.036166
800, 0, 0.035847
800, 0, 0.035614
800, 0, 0.035969
800, 0, 0.034915
800, 0, 0.035394
800, 0, 0.036401
800, 0, 0.035018
800, 0, 0.034299
800, 0, 0.036316
800, 0, 0.036320
800, 0, 0.037437
800, 0, 0.034335
800, 0, 0.037156
800, 0, 0.035287
800, 0, 0.036715
800, 0, 0.034996
800, 0, 0.035328
800, 0, 0.034321
800, 0, 0.034918
800, 0, 0.035748
800, 0, 0.032540
800, 0, 0.034113
800, 0, 0.031432
800, 0, 0.032108
800, 0, 0.036210
800, 0, 0.030710
800, 0, 0.035750
800, 0, 0.033131
800, 0, 0.037051
800, 0, 0.033551
800, 0, 0.036067
800, 0, 0.036184
800, 0, 0.037483
80, 0, 0.042307
80, 0, 0.042476
80, 0, 0.037218
80, 0, 0.041512
80, 0, 0.039329
80, 0, 0.040898
80, 0, 0.042441
80, 0, 0.043053
80, 0, 0.039742
80, 0, 0.041451
80, 0, 0.040232
80, 0, 0.042030
80, 0, 0.040223
80, 0, 0.041969
80, 0, 0.039762
80, 0, 0.040355
80, 0, 0.041515
80, 0, 0.040211
80, 0, 0.040674
80, 0, 0.040780
80, 0, 0.042448
80, 0, 0.043269
80, 0, 0.041893
80, 0, 0.043380
80, 0, 0.039045
80, 0, 0.042194
80, 0, 0.044236
80, 0, 0.043376
80, 0, 0.035820
80, 0, 0.042247
80, 0, 0.042274
80, 0, 0.036105
80, 0, 0.040157
80, 0, 0.041630
80, 0, 0.044077
80, 0, 0.039744
80, 0, 0.043036
80, 0, 0.042815
80, 0, 0.043689
80, 0, 0.038224
80, 0, 0.043545
80, 0, 0.035297
80, 0, 0.040925
80, 0, 0.042605
80, 0, 0.044866
80, 0, 0.043419
80, 0, 0.038210
80, 0, 0.041708
80, 0, 0.040577
80, 0, 0.042980
80, 0, 0.042523
80, 0, 0.038960
80, 0, 0.041030
80, 0, 0.043772
80, 0, 0.039714
80, 0, 0.041783
80, 0, 0.041731
80, 0, 0.039030
80, 0, 0.042968
80, 0, 0.042871
80, 0, 0.041008
80, 0, 0.043617
80, 0, 0.040870
80, 0, 0.042520
816, 0, 0.034283
816, 0, 0.035962
816, 0, 0.032554
816, 0, 0.033163
816, 0, 0.034565
816, 0, 0.035570
816, 0, 0.031594
816, 0, 0.036515
816, 0, 0.033943
816, 0, 0.033843
816, 0, 0.033420
816, 0, 0.034604
816, 0, 0.036998
816, 0, 0.035408
816, 0, 0.035798
816, 0, 0.031398
816, 0, 0.037279
816, 0, 0.033734
816, 0, 0.034681
816, 0, 0.036437
816, 0, 0.035156
816, 0, 0.032540
816, 0, 0.034310
816, 0, 0.037156
816, 0, 0.035937
816, 0, 0.036021
816, 0, 0.035426
816, 0, 0.037466
816, 0, 0.035811
816, 0, 0.035288
816, 0, 0.034976
816, 0, 0.034432
816, 0, 0.034579
816, 0, 0.036405
816, 0, 0.037417
816, 0, 0.035179
816, 0, 0.035612
816, 0, 0.033041
816, 0, 0.034852
816, 0, 0.035027
816, 0, 0.036245
816, 0, 0.035493
816, 0, 0.036342
816, 0, 0.037245
816, 0, 0.034152
816, 0, 0.035211
816, 0, 0.034965
816, 0, 0.035085
816, 0, 0.036545
816, 0, 0.035089
816, 0, 0.035789
816, 0, 0.035366
816, 0, 0.034874
816, 0, 0.038468
816, 0, 0.033655
816, 0, 0.035953
816, 0, 0.035026
816, 0, 0.034956
816, 0, 0.033311
816, 0, 0.036355
816, 0, 0.036195
816, 0, 0.036302
816, 0, 0.036536
816, 0, 0.033092
832, 0, 0.034371
832, 0, 0.033486
832, 0, 0.036438
832, 0, 0.032891
832, 0, 0.034332
832, 0, 0.034871
832, 0, 0.035808
832, 0, 0.036742
832, 0, 0.035376
832, 0, 0.036055
832, 0, 0.035990
832, 0, 0.033922
832, 0, 0.033583
832, 0, 0.037676
832, 0, 0.035372
832, 0, 0.036622
832, 0, 0.037014
832, 0, 0.034146
832, 0, 0.033165
832, 0, 0.035560
832, 0, 0.034742
832, 0, 0.032690
832, 0, 0.034592
832, 0, 0.033763
832, 0, 0.033557
832, 0, 0.035820
832, 0, 0.032897
832, 0, 0.037267
832, 0, 0.034958
832, 0, 0.035388
832, 0, 0.036000
832, 0, 0.030542
832, 0, 0.037261
832, 0, 0.036113
832, 0, 0.038353
832, 0, 0.035762
832, 0, 0.035726
832, 0, 0.034327
832, 0, 0.034476
832, 0, 0.036483
832, 0, 0.034421
832, 0, 0.035640
832, 0, 0.034530
832, 0, 0.036194
832, 0, 0.033800
832, 0, 0.035469
832, 0, 0.036373
832, 0, 0.033518
832, 0, 0.035907
832, 0, 0.034514
832, 0, 0.036328
832, 0, 0.036044
832, 0, 0.034110
832, 0, 0.034283
832, 0, 0.035255
832, 0, 0.035267
832, 0, 0.034296
832, 0, 0.035254
832, 0, 0.034092
832, 0, 0.036604
832, 0, 0.036608
832, 0, 0.036481
832, 0, 0.035284
832, 0, 0.033040
848, 0, 0.034440
848, 0, 0.035686
848, 0, 0.036121
848, 0, 0.035674
848, 0, 0.034797
848, 0, 0.034673
848, 0, 0.033375
848, 0, 0.036769
848, 0, 0.035334
848, 0, 0.035406
848, 0, 0.035979
848, 0, 0.034095
848, 0, 0.035648
848, 0, 0.036926
848, 0, 0.032919
848, 0, 0.035759
848, 0, 0.037457
848, 0, 0.033716
848, 0, 0.035676
848, 0, 0.035231
848, 0, 0.034781
848, 0, 0.032665
848, 0, 0.034851
848, 0, 0.034773
848, 0, 0.036340
848, 0, 0.035869
848, 0, 0.033099
848, 0, 0.036732
848, 0, 0.034922
848, 0, 0.036229
848, 0, 0.034302
848, 0, 0.035997
848, 0, 0.031514
848, 0, 0.035773
848, 0, 0.035983
848, 0, 0.035414
848, 0, 0.035049
848, 0, 0.034945
848, 0, 0.034358
848, 0, 0.035806
848, 0, 0.034762
848, 0, 0.036107
848, 0, 0.033962
848, 0, 0.037166
848, 0, 0.034258
848, 0, 0.035244
848, 0, 0.036489
848, 0, 0.034430
848, 0, 0.034214
848, 0, 0.035250
848, 0, 0.035659
848, 0, 0.033192
848, 0, 0.035039
848, 0, 0.034818
848, 0, 0.030680
848, 0, 0.035231
848, 0, 0.034784
848, 0, 0.030344
848, 0, 0.033910
848, 0, 0.034603
848, 0, 0.036298
848, 0, 0.033826
848, 0, 0.036088
848, 0, 0.033033
864, 0, 0.034325
864, 0, 0.035815
864, 0, 0.036024
864, 0, 0.033419
864, 0, 0.032883
864, 0, 0.034996
864, 0, 0.035400
864, 0, 0.036498
864, 0, 0.035679
864, 0, 0.033628
864, 0, 0.035289
864, 0, 0.036027
864, 0, 0.033986
864, 0, 0.035571
864, 0, 0.034940
864, 0, 0.035815
864, 0, 0.036281
864, 0, 0.033870
864, 0, 0.035291
864, 0, 0.036509
864, 0, 0.034968
864, 0, 0.037908
864, 0, 0.033572
864, 0, 0.033373
864, 0, 0.036234
864, 0, 0.036086
864, 0, 0.035879
864, 0, 0.031407
864, 0, 0.034879
864, 0, 0.037173
864, 0, 0.035952
864, 0, 0.036255
864, 0, 0.035601
864, 0, 0.033903
864, 0, 0.035448
864, 0, 0.035765
864, 0, 0.030232
864, 0, 0.034813
864, 0, 0.034746
864, 0, 0.033176
864, 0, 0.038077
864, 0, 0.036248
864, 0, 0.037952
864, 0, 0.036379
864, 0, 0.035442
864, 0, 0.035490
864, 0, 0.034382
864, 0, 0.033716
864, 0, 0.037781
864, 0, 0.034454
864, 0, 0.035875
864, 0, 0.033198
864, 0, 0.035209
864, 0, 0.033922
864, 0, 0.034824
864, 0, 0.033645
864, 0, 0.035249
864, 0, 0.035302
864, 0, 0.035543
864, 0, 0.033911
864, 0, 0.036028
864, 0, 0.036531
864, 0, 0.030354
864, 0, 0.033125
880, 0, 0.033922
880, 0, 0.036210
880, 0, 0.035856
880, 0, 0.035289
880, 0, 0.032031
880, 0, 0.034680
880, 0, 0.036398
880, 0, 0.036509
880, 0, 0.033809
880, 0, 0.034105
880, 0, 0.035547
880, 0, 0.030110
880, 0, 0.035482
880, 0, 0.036752
880, 0, 0.035494
880, 0, 0.035811
880, 0, 0.036260
880, 0, 0.033859
880, 0, 0.030500
880, 0, 0.035270
880, 0, 0.034912
880, 0, 0.035316
880, 0, 0.033607
880, 0, 0.037444
880, 0, 0.036233
880, 0, 0.036211
880, 0, 0.033247
880, 0, 0.036316
880, 0, 0.035035
880, 0, 0.035342
880, 0, 0.034598
880, 0, 0.030778
880, 0, 0.034160
880, 0, 0.035801
880, 0, 0.034995
880, 0, 0.035310
880, 0, 0.035804
880, 0, 0.034800
880, 0, 0.034299
880, 0, 0.036309
880, 0, 0.034778
880, 0, 0.035452
880, 0, 0.035293
880, 0, 0.035148
880, 0, 0.031763
880, 0, 0.035264
880, 0, 0.033929
880, 0, 0.035433
880, 0, 0.036567
880, 0, 0.034221
880, 0, 0.035872
880, 0, 0.035112
880, 0, 0.034659
880, 0, 0.034833
880, 0, 0.030610
880, 0, 0.033566
880, 0, 0.030728
880, 0, 0.034645
880, 0, 0.037323
880, 0, 0.036809
880, 0, 0.035356
880, 0, 0.037444
880, 0, 0.035684
880, 0, 0.033234
896, 0, 0.034490
896, 0, 0.036035
896, 0, 0.036512
896, 0, 0.034703
896, 0, 0.032003
896, 0, 0.034613
896, 0, 0.034485
896, 0, 0.036595
896, 0, 0.035012
896, 0, 0.033921
896, 0, 0.035962
896, 0, 0.036489
896, 0, 0.035739
896, 0, 0.035377
896, 0, 0.035416
896, 0, 0.035308
896, 0, 0.036403
896, 0, 0.033484
896, 0, 0.034910
896, 0, 0.036146
896, 0, 0.034406
896, 0, 0.038284
896, 0, 0.033364
896, 0, 0.033873
896, 0, 0.036880
896, 0, 0.031149
896, 0, 0.034427
896, 0, 0.037382
896, 0, 0.035201
896, 0, 0.035165
896, 0, 0.034375
896, 0, 0.030986
896, 0, 0.034310
896, 0, 0.036132
896, 0, 0.034698
896, 0, 0.036040
896, 0, 0.035613
896, 0, 0.035035
896, 0, 0.030287
896, 0, 0.036466
896, 0, 0.034667
896, 0, 0.036926
896, 0, 0.034298
896, 0, 0.033973
896, 0, 0.033962
896, 0, 0.038273
896, 0, 0.031791
896, 0, 0.036904
896, 0, 0.036860
896, 0, 0.036044
896, 0, 0.035804
896, 0, 0.034772
896, 0, 0.031809
896, 0, 0.034841
896, 0, 0.034711
896, 0, 0.033583
896, 0, 0.034583
896, 0, 0.034650
896, 0, 0.033931
896, 0, 0.037446
896, 0, 0.035455
896, 0, 0.033011
896, 0, 0.035985
896, 0, 0.038734
912, 0, 0.033257
912, 0, 0.032041
912, 0, 0.032798
912, 0, 0.035195
912, 0, 0.032759
912, 0, 0.034653
912, 0, 0.036874
912, 0, 0.036521
912, 0, 0.031082
912, 0, 0.032883
912, 0, 0.036896
912, 0, 0.035968
912, 0, 0.034122
912, 0, 0.035565
912, 0, 0.035555
912, 0, 0.035262
912, 0, 0.036812
912, 0, 0.033772
912, 0, 0.035283
912, 0, 0.035587
912, 0, 0.034648
912, 0, 0.030293
912, 0, 0.033837
912, 0, 0.038091
912, 0, 0.036117
912, 0, 0.036561
912, 0, 0.034623
912, 0, 0.036707
912, 0, 0.035050
912, 0, 0.035370
912, 0, 0.034501
912, 0, 0.030443
912, 0, 0.034359
912, 0, 0.034817
912, 0, 0.034722
912, 0, 0.035841
912, 0, 0.035597
912, 0, 0.034316
912, 0, 0.034012
912, 0, 0.035829
912, 0, 0.035968
912, 0, 0.036021
912, 0, 0.034359
912, 0, 0.033470
912, 0, 0.035398
912, 0, 0.035319
912, 0, 0.035597
912, 0, 0.033805
912, 0, 0.035715
912, 0, 0.037554
912, 0, 0.035986
912, 0, 0.035846
912, 0, 0.032314
912, 0, 0.034390
912, 0, 0.034802
912, 0, 0.033549
912, 0, 0.033501
912, 0, 0.037234
912, 0, 0.034125
912, 0, 0.033539
912, 0, 0.035343
912, 0, 0.032589
912, 0, 0.034904
912, 0, 0.038241
928, 0, 0.035820
928, 0, 0.035598
928, 0, 0.036260
928, 0, 0.034551
928, 0, 0.031881
928, 0, 0.034718
928, 0, 0.031252
928, 0, 0.036356
928, 0, 0.034946
928, 0, 0.035698
928, 0, 0.033304
928, 0, 0.036135
928, 0, 0.035245
928, 0, 0.035522
928, 0, 0.036024
928, 0, 0.035686
928, 0, 0.037014
928, 0, 0.033668
928, 0, 0.038378
928, 0, 0.036500
928, 0, 0.034698
928, 0, 0.030881
928, 0, 0.033704
928, 0, 0.033654
928, 0, 0.036195
928, 0, 0.035936
928, 0, 0.034453
928, 0, 0.034148
928, 0, 0.034956
928, 0, 0.032131
928, 0, 0.034288
928, 0, 0.030892
928, 0, 0.036957
928, 0, 0.033712
928, 0, 0.037013
928, 0, 0.032668
928, 0, 0.037094
928, 0, 0.034421
928, 0, 0.034113
928, 0, 0.036490
928, 0, 0.033691
928, 0, 0.036046
928, 0, 0.034136
928, 0, 0.036963
928, 0, 0.035649
928, 0, 0.038213
928, 0, 0.031602
928, 0, 0.037341
928, 0, 0.035991
928, 0, 0.034751
928, 0, 0.035529
928, 0, 0.037329
928, 0, 0.035055
928, 0, 0.034606
928, 0, 0.035171
928, 0, 0.033289
928, 0, 0.033899
928, 0, 0.033157
928, 0, 0.034092
928, 0, 0.035051
928, 0, 0.034944
928, 0, 0.035483
928, 0, 0.033365
928, 0, 0.038445
944, 0, 0.035643
944, 0, 0.035814
944, 0, 0.035769
944, 0, 0.034482
944, 0, 0.031559
944, 0, 0.033445
944, 0, 0.037218
944, 0, 0.034714
944, 0, 0.037876
944, 0, 0.035262
944, 0, 0.035913
944, 0, 0.035752
944, 0, 0.035588
944, 0, 0.037363
944, 0, 0.036437
