r, l, avgruntime 
912, 0, 0.132593 
912, 0, 0.128756 
912, 0, 0.119285 
912, 0, 0.148634 
912, 0, 0.132799 
912, 0, 0.137949 
928, 0, 0.142681 
928, 0, 0.149091 
928, 0, 0.137612 
928, 0, 0.137852 
928, 0, 0.138102 
928, 0, 0.141787 
928, 0, 0.137308 
928, 0, 0.136625 
928, 0, 0.139137 
928, 0, 0.144017 
928, 0, 0.145966 
928, 0, 0.142625 
928, 0, 0.139280 
928, 0, 0.133701 
928, 0, 0.142800 
928, 0, 0.136550 
928, 0, 0.136752 
928, 0, 0.140586 
928, 0, 0.130977 
928, 0, 0.140410 
928, 0, 0.135378 
928, 0, 0.142585 
928, 0, 0.128585 
928, 0, 0.141117 
928, 0, 0.137502 
928, 0, 0.128203 
928, 0, 0.126377 
928, 0, 0.140568 
928, 0, 0.145819 
928, 0, 0.144784 
928, 0, 0.134037 
928, 0, 0.136228 
928, 0, 0.137634 
928, 0, 0.139324 
928, 0, 0.124736 
928, 0, 0.136948 
928, 0, 0.131490 
928, 0, 0.142573 
928, 0, 0.144144 
928, 0, 0.138447 
928, 0, 0.137366 
928, 0, 0.134552 
928, 0, 0.144672 
928, 0, 0.146023 
928, 0, 0.137621 
928, 0, 0.135856 
928, 0, 0.130157 
928, 0, 0.138928 
928, 0, 0.142158 
928, 0, 0.134850 
928, 0, 0.145408 
928, 0, 0.125991 
928, 0, 0.133806 
928, 0, 0.131224 
928, 0, 0.140653 
928, 0, 0.131635 
928, 0, 0.146907 
928, 0, 0.129056 
928, 0, 0.133782 
928, 0, 0.127437 
928, 0, 0.119994 
928, 0, 0.139783 
928, 0, 0.132271 
928, 0, 0.139703 
944, 0, 0.137378 
944, 0, 0.140759 
944, 0, 0.145702 
944, 0, 0.133663 
944, 0, 0.137689 
944, 0, 0.140256 
944, 0, 0.135991 
944, 0, 0.140636 
944, 0, 0.136913 
944, 0, 0.143656 
944, 0, 0.137177 
944, 0, 0.143678 
944, 0, 0.136871 
944, 0, 0.136237 
944, 0, 0.139001 
944, 0, 0.138340 
944, 0, 0.138167 
944, 0, 0.139550 
944, 0, 0.141489 
944, 0, 0.144093 
944, 0, 0.135273 
944, 0, 0.141912 
944, 0, 0.126874 
944, 0, 0.133369 
944, 0, 0.123508 
944, 0, 0.138850 
944, 0, 0.137555 
944, 0, 0.142581 
944, 0, 0.146976 
944, 0, 0.142751 
944, 0, 0.142299 
944, 0, 0.137323 
944, 0, 0.143527 
944, 0, 0.144675 
944, 0, 0.130349 
944, 0, 0.139316 
944, 0, 0.132678 
944, 0, 0.136345 
944, 0, 0.146410 
944, 0, 0.137897 
944, 0, 0.128857 
944, 0, 0.135070 
944, 0, 0.140922 
944, 0, 0.144498 
944, 0, 0.137793 
944, 0, 0.138660 
944, 0, 0.123800 
944, 0, 0.137905 
944, 0, 0.137849 
944, 0, 0.134484 
944, 0, 0.141246 
944, 0, 0.137593 
944, 0, 0.143224 
944, 0, 0.131224 
944, 0, 0.139098 
944, 0, 0.132327 
944, 0, 0.134749 
944, 0, 0.129935 
944, 0, 0.132913 
944, 0, 0.130496 
944, 0, 0.119463 
944, 0, 0.132252 
944, 0, 0.132474 
944, 0, 0.139589 
960, 0, 0.140894 
960, 0, 0.149200 
960, 0, 0.138928 
960, 0, 0.147507 
960, 0, 0.137839 
960, 0, 0.145167 
960, 0, 0.140627 
960, 0, 0.145211 
960, 0, 0.136552 
960, 0, 0.117549 
960, 0, 0.134806 
960, 0, 0.142717 
960, 0, 0.135906 
960, 0, 0.137791 
960, 0, 0.136539 
960, 0, 0.135820 
960, 0, 0.135569 
960, 0, 0.138896 
960, 0, 0.141824 
960, 0, 0.135022 
960, 0, 0.136233 
960, 0, 0.144517 
960, 0, 0.145439 
960, 0, 0.129745 
960, 0, 0.125260 
960, 0, 0.139254 
960, 0, 0.138641 
960, 0, 0.145901 
960, 0, 0.125597 
960, 0, 0.143756 
960, 0, 0.134374 
960, 0, 0.136982 
960, 0, 0.145811 
960, 0, 0.134048 
960, 0, 0.142784 
960, 0, 0.136442 
960, 0, 0.132599 
960, 0, 0.139430 
960, 0, 0.144081 
960, 0, 0.134911 
960, 0, 0.128857 
960, 0, 0.136665 
960, 0, 0.144351 
960, 0, 0.147307 
960, 0, 0.138328 
960, 0, 0.129310 
960, 0, 0.133219 
960, 0, 0.136595 
960, 0, 0.143193 
960, 0, 0.134852 
960, 0, 0.126776 
960, 0, 0.127111 
960, 0, 0.148853 
960, 0, 0.128334 
960, 0, 0.139834 
960, 0, 0.143475 
960, 0, 0.145865 
960, 0, 0.131134 
960, 0, 0.134685 
960, 0, 0.130153 
960, 0, 0.117510 
960, 0, 0.143444 
960, 0, 0.135303 
960, 0, 0.142032 
96, 0, 0.136023 
96, 0, 0.136917 
96, 0, 0.129073 
96, 0, 0.137742 
96, 0, 0.135000 
96, 0, 0.145062 
96, 0, 0.124050 
96, 0, 0.137935 
96, 0, 0.114595 
96, 0, 0.141110 
96, 0, 0.134557 
96, 0, 0.120742 
96, 0, 0.138196 
96, 0, 0.142999 
96, 0, 0.131119 
96, 0, 0.136505 
96, 0, 0.133458 
96, 0, 0.142667 
96, 0, 0.139871 
96, 0, 0.139473 
96, 0, 0.139231 
96, 0, 0.141945 
96, 0, 0.145793 
96, 0, 0.135070 
96, 0, 0.142654 
96, 0, 0.122400 
96, 0, 0.135830 
96, 0, 0.134747 
96, 0, 0.135095 
96, 0, 0.141862 
96, 0, 0.137827 
96, 0, 0.144791 
96, 0, 0.141483 
96, 0, 0.134684 
96, 0, 0.130046 
96, 0, 0.134729 
96, 0, 0.145159 
96, 0, 0.130789 
96, 0, 0.139341 
96, 0, 0.127612 
96, 0, 0.129850 
96, 0, 0.132081 
96, 0, 0.129717 
96, 0, 0.136110 
96, 0, 0.138534 
96, 0, 0.140228 
96, 0, 0.141200 
96, 0, 0.137391 
96, 0, 0.138015 
96, 0, 0.139558 
96, 0, 0.138816 
96, 0, 0.132327 
96, 0, 0.133789 
96, 0, 0.128940 
96, 0, 0.128198 
96, 0, 0.135477 
96, 0, 0.134176 
96, 0, 0.131577 
96, 0, 0.123219 
96, 0, 0.128700 
96, 0, 0.137133 
96, 0, 0.136412 
96, 0, 0.137334 
96, 0, 0.142609 
976, 0, 0.136854 
976, 0, 0.144351 
976, 0, 0.144236 
976, 0, 0.141415 
976, 0, 0.135923 
976, 0, 0.144822 
976, 0, 0.131337 
976, 0, 0.143993 
976, 0, 0.138206 
976, 0, 0.146743 
976, 0, 0.126812 
976, 0, 0.143497 
976, 0, 0.139374 
976, 0, 0.144414 
976, 0, 0.136373 
976, 0, 0.135593 
976, 0, 0.123561 
976, 0, 0.139458 
976, 0, 0.138188 
976, 0, 0.136130 
976, 0, 0.133737 
976, 0, 0.141870 
976, 0, 0.135958 
976, 0, 0.145071 
976, 0, 0.123245 
976, 0, 0.122498 
976, 0, 0.142709 
976, 0, 0.143512 
976, 0, 0.124197 
976, 0, 0.144094 
976, 0, 0.139531 
976, 0, 0.136862 
976, 0, 0.132831 
976, 0, 0.143585 
976, 0, 0.146400 
976, 0, 0.135972 
976, 0, 0.131436 
976, 0, 0.126713 
976, 0, 0.141204 
976, 0, 0.138370 
976, 0, 0.131401 
976, 0, 0.134298 
976, 0, 0.142771 
976, 0, 0.143225 
976, 0, 0.136913 
976, 0, 0.136965 
976, 0, 0.122634 
976, 0, 0.138359 
976, 0, 0.138829 
976, 0, 0.134877 
976, 0, 0.128850 
976, 0, 0.125586 
976, 0, 0.137585 
976, 0, 0.135576 
976, 0, 0.138724 
976, 0, 0.144000 
976, 0, 0.135027 
976, 0, 0.130563 
976, 0, 0.132909 
976, 0, 0.133890 
976, 0, 0.118474 
976, 0, 0.140851 
976, 0, 0.132305 
976, 0, 0.142858 
992, 0, 0.139287 
992, 0, 0.130887 
992, 0, 0.147727 
992, 0, 0.137677 
992, 0, 0.137762 
992, 0, 0.144639 
992, 0, 0.130316 
992, 0, 0.142844 
992, 0, 0.138683 
992, 0, 0.144901 
992, 0, 0.138201 
992, 0, 0.145710 
992, 0, 0.138929 
992, 0, 0.141023 
992, 0, 0.136504 
992, 0, 0.135104 
992, 0, 0.136440 
992, 0, 0.138174 
992, 0, 0.143502 
992, 0, 0.136040 
992, 0, 0.135149 
992, 0, 0.143416 
992, 0, 0.131978 
992, 0, 0.129773 
992, 0, 0.128420 
992, 0, 0.121748 
992, 0, 0.141564 
992, 0, 0.122960 
992, 0, 0.150317 
992, 0, 0.143535 
992, 0, 0.140830 
992, 0, 0.136523 
992, 0, 0.141470 
992, 0, 0.139557 
992, 0, 0.133928 
992, 0, 0.140492 
992, 0, 0.131967 
992, 0, 0.138127 
992, 0, 0.138906 
992, 0, 0.138380 
992, 0, 0.143390 
992, 0, 0.143960 
992, 0, 0.143097 
992, 0, 0.147072 
992, 0, 0.138601 
992, 0, 0.139512 
992, 0, 0.122090 
992, 0, 0.139843 
992, 0, 0.138958 
992, 0, 0.136187 
992, 0, 0.130276 
992, 0, 0.138549 
992, 0, 0.134464 
992, 0, 0.131572 
992, 0, 0.134066 
992, 0, 0.129340 
992, 0, 0.136459 
992, 0, 0.133032 
992, 0, 0.133384 
992, 0, 0.133494 
992, 0, 0.117238 
992, 0, 0.140883 
992, 0, 0.132303 
992, 0, 0.139100 
