r, l, avgruntime
560, 0, 1.723691
560, 0, 1.768734
560, 0, 1.755533
560, 0, 1.682715
560, 0, 1.786650
560, 0, 1.731128
560, 0, 1.747504
560, 0, 1.708533
560, 0, 1.746538
560, 0, 1.714019
560, 0, 1.767108
560, 0, 1.660178
560, 0, 1.656786
560, 0, 1.680985
560, 0, 1.781725
560, 0, 1.733120
560, 0, 1.773430
560, 0, 1.602074
560, 0, 1.764824
560, 0, 1.760457
560, 0, 1.688593
560, 0, 1.653267
560, 0, 1.684780
560, 0, 1.683009
560, 0, 1.774777
560, 0, 1.726003
560, 0, 1.757677
560, 0, 1.684207
560, 0, 1.666157
560, 0, 1.650128
560, 0, 1.738333
560, 0, 1.659138
560, 0, 1.744817
560, 0, 1.763154
560, 0, 1.668899
560, 0, 1.746613
560, 0, 1.783798
560, 0, 1.811694
560, 0, 1.586591
560, 0, 1.763704
560, 0, 1.664215
560, 0, 1.651986
560, 0, 1.717371
560, 0, 1.713995
560, 0, 1.683014
560, 0, 1.578604
560, 0, 1.628418
560, 0, 1.726958
560, 0, 1.768878
560, 0, 1.604855
560, 0, 1.578916
560, 0, 1.677836
560, 0, 1.654639
560, 0, 1.578063
560, 0, 1.745853
560, 0, 1.773950
560, 0, 1.705114
576, 0, 1.796855
576, 0, 1.769000
576, 0, 1.726477
576, 0, 1.800388
576, 0, 1.721844
576, 0, 1.708636
576, 0, 1.691561
576, 0, 1.686512
576, 0, 1.784148
576, 0, 1.799113
576, 0, 1.689559
576, 0, 1.794766
576, 0, 1.777119
576, 0, 1.735754
576, 0, 1.740049
576, 0, 1.745206
576, 0, 1.727439
576, 0, 1.706746
576, 0, 1.660074
576, 0, 1.673090
576, 0, 1.661532
576, 0, 1.759663
576, 0, 1.760314
576, 0, 1.715686
576, 0, 1.609686
576, 0, 1.748336
576, 0, 1.762433
576, 0, 1.670282
576, 0, 1.607900
576, 0, 1.732982
576, 0, 1.661318
576, 0, 1.760255
576, 0, 1.781503
576, 0, 1.732635
576, 0, 1.756998
576, 0, 1.676830
576, 0, 1.686842
576, 0, 1.740005
576, 0, 1.637054
576, 0, 1.948184
576, 0, 1.744331
576, 0, 1.726875
576, 0, 1.676372
576, 0, 1.791129
576, 0, 1.791526
576, 0, 1.555454
576, 0, 1.750082
576, 0, 1.662448
576, 0, 1.796981
576, 0, 1.702948
576, 0, 1.709615
576, 0, 1.683546
576, 0, 1.572377
576, 0, 1.617161
576, 0, 1.726750
576, 0, 1.719636
576, 0, 1.603997
576, 0, 1.719852
576, 0, 1.655215
576, 0, 1.678475
576, 0, 1.574208
576, 0, 1.723572
576, 0, 1.769121
576, 0, 1.673291
592, 0, 1.725721
592, 0, 1.743914
592, 0, 1.654424
592, 0, 1.846156
592, 0, 1.692729
592, 0, 1.716967
592, 0, 1.693402
592, 0, 1.610474
592, 0, 1.767100
592, 0, 1.626244
592, 0, 1.676932
592, 0, 1.788199
592, 0, 1.708868
592, 0, 1.715892
592, 0, 1.697883
592, 0, 1.700576
592, 0, 1.665170
592, 0, 1.635331
592, 0, 1.659449
592, 0, 1.697576
592, 0, 1.621405
592, 0, 1.639248
592, 0, 1.751168
592, 0, 1.732415
592, 0, 1.560442
592, 0, 1.726660
592, 0, 1.712365
592, 0, 1.638126
592, 0, 1.576941
592, 0, 1.663789
592, 0, 1.638478
592, 0, 1.754413
592, 0, 1.752966
592, 0, 1.719008
592, 0, 1.799098
592, 0, 1.644097
592, 0, 1.644563
592, 0, 1.725106
592, 0, 1.689331
592, 0, 1.936959
592, 0, 1.673396
592, 0, 1.735228
592, 0, 1.645573
592, 0, 1.794464
592, 0, 1.812611
592, 0, 1.577839
592, 0, 1.747532
592, 0, 1.726158
592, 0, 1.767684
592, 0, 1.699683
592, 0, 1.727791
592, 0, 1.721892
592, 0, 1.627894
592, 0, 1.629924
592, 0, 1.714193
592, 0, 1.781100
592, 0, 1.552544
592, 0, 1.794579
592, 0, 1.655266
592, 0, 1.689917
592, 0, 1.581715
592, 0, 1.712041
592, 0, 1.711271
592, 0, 1.678579
608, 0, 1.696808
608, 0, 1.743931
608, 0, 1.554534
608, 0, 1.815243
608, 0, 1.666191
608, 0, 1.718190
608, 0, 1.697218
608, 0, 1.726731
608, 0, 1.757894
608, 0, 1.591802
608, 0, 1.692792
608, 0, 1.763191
608, 0, 1.715414
608, 0, 1.702466
608, 0, 1.707341
608, 0, 1.718975
608, 0, 1.648534
608, 0, 1.630319
608, 0, 1.629353
608, 0, 1.690540
608, 0, 1.636245
608, 0, 1.662297
608, 0, 1.719932
608, 0, 1.707645
608, 0, 1.604318
608, 0, 1.767307
608, 0, 1.762515
608, 0, 1.660665
608, 0, 1.552172
608, 0, 1.697285
608, 0, 1.661031
608, 0, 1.738702
608, 0, 1.712826
608, 0, 1.718628
608, 0, 1.787600
608, 0, 1.619116
608, 0, 1.647936
608, 0, 1.722977
608, 0, 1.621478
608, 0, 1.920182
608, 0, 1.677957
608, 0, 1.724546
608, 0, 1.636377
608, 0, 1.701306
608, 0, 1.776753
608, 0, 1.553888
608, 0, 1.752252
608, 0, 1.477574
608, 0, 1.748585
608, 0, 1.770973
608, 0, 1.709132
608, 0, 1.704515
608, 0, 1.601829
608, 0, 1.613195
608, 0, 1.749329
608, 0, 1.726617
608, 0, 1.681230
608, 0, 1.755474
608, 0, 1.641530
608, 0, 1.672712
608, 0, 1.563407
608, 0, 1.677689
608, 0, 1.629146
608, 0, 1.683477
624, 0, 1.686708
624, 0, 1.726519
624, 0, 1.692368
624, 0, 1.754156
624, 0, 1.718884
624, 0, 1.703607
624, 0, 1.683335
624, 0, 1.713280
624, 0, 1.757024
624, 0, 1.648619
624, 0, 1.673618
624, 0, 1.780315
624, 0, 1.707330
624, 0, 1.732461
624, 0, 1.702474
624, 0, 1.715760
624, 0, 1.701989
624, 0, 1.683682
624, 0, 1.637285
624, 0, 1.685332
624, 0, 1.637964
624, 0, 1.644105
624, 0, 1.725621
624, 0, 1.749977
624, 0, 1.576262
624, 0, 1.753546
624, 0, 1.741367
624, 0, 1.650214
624, 0, 1.587185
624, 0, 1.711641
624, 0, 1.607662
624, 0, 1.677733
624, 0, 1.698041
624, 0, 1.729279
624, 0, 1.813586
624, 0, 1.547408
624, 0, 1.689044
624, 0, 1.682817
624, 0, 1.641665
624, 0, 1.896008
624, 0, 1.699442
624, 0, 1.694762
624, 0, 1.630948
624, 0, 1.754430
624, 0, 1.756058
624, 0, 1.582472
624, 0, 1.706639
624, 0, 1.482513
624, 0, 1.688193
624, 0, 1.702643
624, 0, 1.680983
624, 0, 1.722070
624, 0, 1.648402
624, 0, 1.657708
624, 0, 1.717148
624, 0, 1.732786
624, 0, 1.668203
624, 0, 1.719211
624, 0, 1.647891
624, 0, 1.648319
624, 0, 1.534755
624, 0, 1.681947
624, 0, 1.661493
624, 0, 1.697148
640, 0, 1.641495
640, 0, 1.716700
640, 0, 1.754044
640, 0, 1.761095
640, 0, 1.748654
640, 0, 1.656294
640, 0, 1.678044
640, 0, 1.623062
640, 0, 1.729493
640, 0, 1.604458
640, 0, 1.682469
640, 0, 1.729758
640, 0, 1.707222
640, 0, 1.711750
640, 0, 1.694227
640, 0, 1.698245
640, 0, 1.642190
640, 0, 1.675426
640, 0, 1.605875
640, 0, 1.686622
640, 0, 1.775652
640, 0, 1.683593
640, 0, 1.780380
640, 0, 1.663446
640, 0, 1.558345
640, 0, 1.703495
640, 0, 1.719739
640, 0, 1.619399
640, 0, 1.522429
640, 0, 1.682980
640, 0, 1.652083
640, 0, 1.612800
640, 0, 1.685564
640, 0, 1.686930
640, 0, 1.757502
640, 0, 1.572546
640, 0, 1.640471
640, 0, 1.679041
640, 0, 1.640245
640, 0, 1.885594
640, 0, 1.647628
640, 0, 1.686593
640, 0, 1.603165
640, 0, 1.751183
640, 0, 1.740029
640, 0, 1.546451
640, 0, 1.694321
640, 0, 1.452584
640, 0, 1.752107
640, 0, 1.721848
640, 0, 1.692008
640, 0, 1.501499
640, 0, 1.667638
640, 0, 1.726100
640, 0, 1.697493
640, 0, 1.700920
640, 0, 1.696024
640, 0, 1.701646
640, 0, 1.623824
640, 0, 1.628431
640, 0, 1.572556
640, 0, 1.693867
640, 0, 1.670767
640, 0, 1.658444
656, 0, 1.715499
656, 0, 1.705492
656, 0, 1.648480
656, 0, 1.773737
656, 0, 1.595552
656, 0, 1.654165
656, 0, 1.664620
656, 0, 1.635605
656, 0, 1.735614
656, 0, 1.661044
656, 0, 1.661262
656, 0, 1.626761
656, 0, 1.680125
656, 0, 1.708080
656, 0, 1.645612
656, 0, 1.701962
656, 0, 1.674036
656, 0, 1.680652
656, 0, 1.606031
656, 0, 1.667086
656, 0, 1.724460
656, 0, 1.635909
656, 0, 1.762703
656, 0, 1.679623
656, 0, 1.693339
656, 0, 1.713180
656, 0, 1.719022
656, 0, 1.611796
656, 0, 1.659023
656, 0, 1.722062
656, 0, 1.610262
656, 0, 1.595002
656, 0, 1.681151
656, 0, 1.716968
656, 0, 1.650688
656, 0, 1.530079
656, 0, 1.632126
656, 0, 1.692335
656, 0, 1.630077
656, 0, 1.862787
656, 0, 1.651527
656, 0, 1.705082
656, 0, 1.630286
656, 0, 1.732329
656, 0, 1.749440
656, 0, 1.555426
656, 0, 1.720117
656, 0, 1.431512
656, 0, 1.764132
656, 0, 1.750830
656, 0, 1.679913
656, 0, 1.506210
656, 0, 1.695050
656, 0, 1.666716
656, 0, 1.690104
656, 0, 1.679427
656, 0, 1.670253
656, 0, 1.681962
656, 0, 1.630623
656, 0, 1.664105
656, 0, 1.550742
656, 0, 1.707693
656, 0, 1.713177
656, 0, 1.659525
672, 0, 1.687324
672, 0, 1.702894
672, 0, 1.742560
672, 0, 1.766255
672, 0, 1.580864
672, 0, 1.700907
672, 0, 1.658219
672, 0, 1.714333
672, 0, 1.711409
672, 0, 1.658608
672, 0, 1.722385
672, 0, 1.631742
672, 0, 1.643368
672, 0, 1.706986
672, 0, 1.690992
672, 0, 1.671655
672, 0, 1.613386
672, 0, 1.669633
672, 0, 1.719155
672, 0, 1.661058
672, 0, 1.632435
672, 0, 1.607349
672, 0, 1.717458
672, 0, 1.683658
672, 0, 1.711340
672, 0, 1.738359
672, 0, 1.714124
672, 0, 1.614803
672, 0, 1.659139
672, 0, 1.716931
672, 0, 1.602799
672, 0, 1.652494
672, 0, 1.671743
672, 0, 1.684136
672, 0, 1.664216
672, 0, 1.892856
672, 0, 1.642627
672, 0, 1.667537
672, 0, 1.631384
672, 0, 1.886210
672, 0, 1.628821
672, 0, 1.699552
672, 0, 1.598091
672, 0, 1.731399
672, 0, 1.716736
672, 0, 1.555281
672, 0, 1.713883
672, 0, 1.439299
672, 0, 1.732998
672, 0, 1.704685
672, 0, 1.686514
672, 0, 1.647927
672, 0, 1.679983
672, 0, 1.669713
672, 0, 1.677830
672, 0, 1.685199
672, 0, 1.691855
672, 0, 1.687323
672, 0, 1.577791
672, 0, 1.606266
672, 0, 1.515056
672, 0, 1.695774
672, 0, 1.733358
672, 0, 1.660082
688, 0, 1.677528
688, 0, 1.681434
688, 0, 1.602745
688, 0, 1.745076
688, 0, 1.585883
688, 0, 1.706934
688, 0, 1.531508
688, 0, 1.732932
688, 0, 1.738271
688, 0, 1.657622
688, 0, 1.723198
688, 0, 1.671954
688, 0, 1.681196
688, 0, 1.704597
688, 0, 1.669667
688, 0, 1.656893
688, 0, 1.505000
688, 0, 1.685986
688, 0, 1.601166
688, 0, 1.647322
688, 0, 1.641660
688, 0, 1.579731
688, 0, 1.731631
688, 0, 1.657556
688, 0, 1.691276
688, 0, 1.704180
688, 0, 1.664211
688, 0, 1.702711
688, 0, 1.664840
688, 0, 1.778983
688, 0, 1.721804
688, 0, 1.588989
688, 0, 1.685383
688, 0, 1.700697
688, 0, 1.606378
688, 0, 1.837690
688, 0, 1.659913
688, 0, 1.651763
688, 0, 1.606797
688, 0, 1.859559
688, 0, 1.634104
688, 0, 1.661521
688, 0, 1.600131
688, 0, 1.657876
688, 0, 1.731571
688, 0, 1.566940
688, 0, 1.694410
688, 0, 1.496738
688, 0, 1.739292
688, 0, 1.674525
688, 0, 1.652555
688, 0, 1.596002
688, 0, 1.491788
688, 0, 1.671198
688, 0, 1.698419
688, 0, 1.674296
688, 0, 1.645498
688, 0, 1.689376
688, 0, 1.614877
688, 0, 1.537892
688, 0, 1.525951
688, 0, 1.686863
688, 0, 1.669041
688, 0, 1.670430
704, 0, 1.627903
704, 0, 1.702614
704, 0, 1.621118
704, 0, 1.756851
704, 0, 1.546764
704, 0, 1.684066
704, 0, 1.498633
704, 0, 1.736617
704, 0, 1.696801
704, 0, 1.640515
704, 0, 1.702695
704, 0, 1.668840
704, 0, 1.634220
704, 0, 1.685417
704, 0, 1.683845
704, 0, 1.672094
704, 0, 1.687112
704, 0, 1.673298
704, 0, 1.562231
704, 0, 1.614629
704, 0, 1.597635
704, 0, 1.708997
704, 0, 1.710604
704, 0, 1.665468
704, 0, 1.721262
704, 0, 1.674523
704, 0, 1.699955
704, 0, 1.693094
704, 0, 1.687383
704, 0, 1.723763
704, 0, 1.682587
704, 0, 1.565115
704, 0, 1.721978
704, 0, 1.674152
704, 0, 1.631660
704, 0, 1.830076
704, 0, 1.523954
704, 0, 1.576818
704, 0, 1.620082
704, 0, 1.826198
704, 0, 1.637764
704, 0, 1.664777
704, 0, 1.608464
704, 0, 1.653474
704, 0, 1.738595
704, 0, 1.518320
704, 0, 1.695627
704, 0, 1.445475
704, 0, 1.741255
704, 0, 1.653988
704, 0, 1.673898
704, 0, 1.642502
704, 0, 1.643304
704, 0, 1.654972
704, 0, 1.677311
704, 0, 1.649443
704, 0, 1.663073
704, 0, 1.689142
704, 0, 1.587043
704, 0, 1.518754
704, 0, 1.501124
704, 0, 1.655715
704, 0, 1.674917
704, 0, 1.664010
720, 0, 1.661270
720, 0, 1.695232
720, 0, 1.683624
720, 0, 1.753280
720, 0, 1.621820
720, 0, 1.666116
720, 0, 1.470615
720, 0, 1.702616
720, 0, 1.716821
720, 0, 1.634955
720, 0, 1.576748
720, 0, 1.626571
720, 0, 1.667388
720, 0, 1.708423
720, 0, 1.685253
720, 0, 1.655132
720, 0, 1.678060
720, 0, 1.603153
720, 0, 1.579891
720, 0, 1.634797
720, 0, 1.606273
720, 0, 1.694041
720, 0, 1.698165
720, 0, 1.665221
720, 0, 1.692338
720, 0, 1.679821
720, 0, 1.678616
720, 0, 1.671630
720, 0, 1.700569
720, 0, 1.492268
720, 0, 1.661188
720, 0, 1.575647
720, 0, 1.682648
720, 0, 1.662531
720, 0, 1.640157
720, 0, 1.832444
720, 0, 1.566497
720, 0, 1.656542
720, 0, 1.583044
720, 0, 1.757472
720, 0, 1.627706
720, 0, 1.636084
720, 0, 1.675078
720, 0, 1.623319
720, 0, 1.705399
720, 0, 1.545344
720, 0, 1.690638
720, 0, 1.661790
720, 0, 1.653550
720, 0, 1.625881
720, 0, 1.692903
720, 0, 1.600367
720, 0, 1.631390
720, 0, 1.684105
720, 0, 1.686912
720, 0, 1.614022
720, 0, 1.645146
720, 0, 1.703987
720, 0, 1.577426
720, 0, 1.511118
720, 0, 1.556376
720, 0, 1.681072
720, 0, 1.612346
720, 0, 1.665692
736, 0, 1.736796
736, 0, 1.699811
736, 0, 1.659098
736, 0, 1.731196
736, 0, 1.607007
736, 0, 1.688774
736, 0, 1.458696
736, 0, 1.548187
736, 0, 1.681132
736, 0, 1.588994
736, 0, 1.706675
736, 0, 1.704652
736, 0, 1.649316
736, 0, 1.666437
736, 0, 1.652633
736, 0, 1.642209
736, 0, 1.676793
736, 0, 1.670012
736, 0, 1.565430
736, 0, 1.642754
736, 0, 1.645854
736, 0, 1.679045
736, 0, 1.665546
736, 0, 1.626769
736, 0, 1.678652
736, 0, 1.687191
736, 0, 1.678884
736, 0, 1.596508
736, 0, 1.665890
736, 0, 1.582014
736, 0, 1.668962
736, 0, 1.554789
736, 0, 1.682844
736, 0, 1.664224
736, 0, 1.616902
736, 0, 1.811211
736, 0, 1.556925
736, 0, 1.665784
736, 0, 1.556522
736, 0, 1.760901
736, 0, 1.643792
736, 0, 1.608754
736, 0, 1.677799
736, 0, 1.598595
736, 0, 1.644066
736, 0, 1.528010
736, 0, 1.668544
736, 0, 1.597698
736, 0, 1.625382
736, 0, 1.662900
736, 0, 1.633964
736, 0, 1.554551
736, 0, 1.658633
736, 0, 1.675674
736, 0, 1.718716
736, 0, 1.632382
736, 0, 1.659822
736, 0, 1.640950
736, 0, 1.572229
736, 0, 1.526754
736, 0, 1.596113
736, 0, 1.662594
736, 0, 1.595728
736, 0, 1.675846
752, 0, 1.741532
752, 0, 1.700347
752, 0, 1.579503
752, 0, 1.701515
752, 0, 1.594155
752, 0, 1.681313
752, 0, 1.437539
752, 0, 1.579576
752, 0, 1.694030
752, 0, 1.666016
752, 0, 1.689596
752, 0, 1.700134
752, 0, 1.675033
752, 0, 1.669576
752, 0, 1.668761
752, 0, 1.645297
752, 0, 1.665774
752, 0, 1.658917
752, 0, 1.536125
752, 0, 1.583209
752, 0, 1.620591
752, 0, 1.669437
752, 0, 1.706543
752, 0, 1.635054
752, 0, 1.612833
752, 0, 1.677206
752, 0, 1.677134
752, 0, 1.598241
752, 0, 1.566162
752, 0, 1.622863
752, 0, 1.700925
752, 0, 1.542869
752, 0, 1.666194
752, 0, 1.678228
752, 0, 1.579926
752, 0, 1.852782
752, 0, 1.642330
752, 0, 1.598243
752, 0, 1.610125
752, 0, 1.752002
752, 0, 1.620726
752, 0, 1.646962
752, 0, 1.666179
752, 0, 1.701680
752, 0, 1.629271
752, 0, 1.497662
752, 0, 1.699497
752, 0, 1.646737
752, 0, 1.603008
752, 0, 1.667521
752, 0, 1.640872
752, 0, 1.589126
752, 0, 1.592544
752, 0, 1.652681
752, 0, 1.645676
752, 0, 1.597468
752, 0, 1.657860
752, 0, 1.674532
752, 0, 1.562052
752, 0, 1.662125
752, 0, 1.609977
752, 0, 1.630151
752, 0, 1.693414
752, 0, 1.639572
768, 0, 1.724888
768, 0, 1.665955
768, 0, 1.693885
768, 0, 1.724747
768, 0, 1.596127
768, 0, 1.679231
768, 0, 1.408126
768, 0, 1.576344
768, 0, 1.698728
768, 0, 1.531418
768, 0, 1.623181
768, 0, 1.677395
768, 0, 1.711604
768, 0, 1.672253
768, 0, 1.678912
768, 0, 1.672156
768, 0, 1.640649
768, 0, 1.632819
768, 0, 1.569109
768, 0, 1.558531
768, 0, 1.659546
768, 0, 1.567283
768, 0, 1.683918
768, 0, 1.664438
768, 0, 1.648424
768, 0, 1.679908
768, 0, 1.631278
768, 0, 1.604957
768, 0, 1.647545
768, 0, 1.652585
768, 0, 1.675640
768, 0, 1.536971
768, 0, 1.658503
768, 0, 1.653121
768, 0, 1.574182
768, 0, 1.841650
768, 0, 1.621781
768, 0, 1.560859
768, 0, 1.578884
768, 0, 1.733708
768, 0, 1.613555
768, 0, 1.680475
768, 0, 1.658478
768, 0, 1.710211
768, 0, 1.602994
768, 0, 1.516625
768, 0, 1.694930
768, 0, 1.621267
768, 0, 1.604452
768, 0, 1.610240
768, 0, 1.554370
768, 0, 1.573612
768, 0, 1.677030
768, 0, 1.663422
768, 0, 1.626823
768, 0, 1.607379
768, 0, 1.662854
768, 0, 1.683903
768, 0, 1.605026
768, 0, 1.679249
768, 0, 1.588717
768, 0, 1.617610
768, 0, 1.701747
768, 0, 1.639879
784, 0, 1.736351
784, 0, 1.661735
784, 0, 1.694895
784, 0, 1.737966
784, 0, 1.621105
784, 0, 1.632146
784, 0, 1.411621
784, 0, 1.562614
784, 0, 1.670706
784, 0, 1.521549
784, 0, 1.616426
784, 0, 1.681613
784, 0, 1.667469
784, 0, 1.713354
784, 0, 1.635776
784, 0, 1.624097
784, 0, 1.670696
784, 0, 1.627982
784, 0, 1.611693
784, 0, 1.481448
784, 0, 1.650535
784, 0, 1.582485
784, 0, 1.661281
784, 0, 1.610388
784, 0, 1.626584
784, 0, 1.673706
784, 0, 1.607898
784, 0, 1.631635
784, 0, 1.644960
784, 0, 1.636915
784, 0, 1.665732
784, 0, 1.535625
784, 0, 1.629543
784, 0, 1.644341
784, 0, 1.641920
784, 0, 1.863527
784, 0, 1.610281
784, 0, 1.535209
784, 0, 1.577528
784, 0, 1.750446
784, 0, 1.617347
784, 0, 1.720000
784, 0, 1.668903
784, 0, 1.685513
784, 0, 1.646046
784, 0, 1.491068
784, 0, 1.670367
784, 0, 1.689600
784, 0, 1.631012
784, 0, 1.620095
784, 0, 1.667252
784, 0, 1.557233
784, 0, 1.681080
784, 0, 1.643594
784, 0, 1.612397
784, 0, 1.429460
784, 0, 1.666702
784, 0, 1.641221
784, 0, 1.659464
784, 0, 1.662292
784, 0, 1.592670
784, 0, 1.652727
784, 0, 1.693153
784, 0, 1.638402
800, 0, 1.689507
800, 0, 1.657511
800, 0, 1.709015
800, 0, 1.754575
800, 0, 1.575443
800, 0, 1.628925
800, 0, 1.517047
800, 0, 1.551067
800, 0, 1.706831
800, 0, 1.521885
800, 0, 1.545144
800, 0, 1.715934
800, 0, 1.633829
800, 0, 1.654546
800, 0, 1.638231
800, 0, 1.624929
800, 0, 1.671841
800, 0, 1.619668
800, 0, 1.613079
800, 0, 1.622826
800, 0, 1.611349
800, 0, 1.569758
800, 0, 1.630797
800, 0, 1.638301
800, 0, 1.621885
800, 0, 1.650229
800, 0, 1.660414
800, 0, 1.642264
800, 0, 1.570093
800, 0, 1.614619
800, 0, 1.644956
800, 0, 1.620288
800, 0, 1.658895
800, 0, 1.649705
800, 0, 1.633348
800, 0, 1.678889
800, 0, 1.654346
800, 0, 1.521583
800, 0, 1.569817
800, 0, 1.731019
800, 0, 1.613174
800, 0, 1.729456
800, 0, 1.463732
800, 0, 1.709767
800, 0, 1.587998
800, 0, 1.627970
800, 0, 1.634977
800, 0, 1.533350
800, 0, 1.638148
800, 0, 1.617371
800, 0, 1.616897
800, 0, 1.526614
800, 0, 1.607505
800, 0, 1.622218
800, 0, 1.689150
800, 0, 1.611794
800, 0, 1.648495
800, 0, 1.528909
800, 0, 1.685413
800, 0, 1.628977
800, 0, 1.584712
800, 0, 1.648961
800, 0, 1.588422
800, 0, 1.612146
816, 0, 1.691261
816, 0, 1.660066
816, 0, 1.610421
816, 0, 1.697341
816, 0, 1.584183
816, 0, 1.639326
816, 0, 1.531787
816, 0, 1.535493
816, 0, 1.679568
816, 0, 1.508011
816, 0, 1.603604
816, 0, 1.656180
816, 0, 1.687526
816, 0, 1.640937
816, 0, 1.623582
816, 0, 1.627111
816, 0, 1.639525
816, 0, 1.618323
816, 0, 1.558011
816, 0, 1.641807
816, 0, 1.599081
816, 0, 1.546196
816, 0, 1.587109
816, 0, 1.609127
816, 0, 1.630067
816, 0, 1.661714
816, 0, 1.653024
816, 0, 1.617212
816, 0, 1.536194
816, 0, 1.624072
816, 0, 1.658721
816, 0, 1.577549
816, 0, 1.618657
816, 0, 1.637097
816, 0, 1.704014
816, 0, 1.674467
816, 0, 1.609955
816, 0, 1.534531
816, 0, 1.545175
816, 0, 1.527129
816, 0, 1.609150
816, 0, 1.730499
816, 0, 1.554530
816, 0, 1.664688
816, 0, 1.677198
816, 0, 1.597100
816, 0, 1.683688
816, 0, 1.539174
816, 0, 1.589408
816, 0, 1.579672
816, 0, 1.656586
816, 0, 1.572223
816, 0, 1.620299
816, 0, 1.576050
816, 0, 1.656772
816, 0, 1.645460
816, 0, 1.602809
816, 0, 1.556338
816, 0, 1.647222
816, 0, 1.608773
816, 0, 1.586478
816, 0, 1.619492
816, 0, 1.653485
816, 0, 1.617427
832, 0, 1.667706
832, 0, 1.636455
832, 0, 1.449875
832, 0, 1.720768
832, 0, 1.612701
832, 0, 1.638174
832, 0, 1.516970
832, 0, 1.568870
832, 0, 1.656534
832, 0, 1.540446
832, 0, 1.590714
832, 0, 1.657886
832, 0, 1.671093
832, 0, 1.608490
832, 0, 1.612888
832, 0, 1.635043
832, 0, 1.673157
832, 0, 1.624333
832, 0, 1.577260
832, 0, 1.642673
832, 0, 1.622731
832, 0, 1.542343
832, 0, 1.562294
832, 0, 1.555485
832, 0, 1.600117
832, 0, 1.633047
832, 0, 1.616411
832, 0, 1.610760
832, 0, 1.546458
832, 0, 1.573408
832, 0, 1.657644
832, 0, 1.598239
832, 0, 1.551129
832, 0, 1.615811
832, 0, 1.633735
832, 0, 1.681089
832, 0, 1.552931
832, 0, 1.517422
832, 0, 1.535325
832, 0, 1.577091
832, 0, 1.605046
832, 0, 1.669978
832, 0, 1.548508
832, 0, 1.639369
832, 0, 1.671445
832, 0, 1.604963
832, 0, 1.666909
832, 0, 1.416891
832, 0, 1.658350
832, 0, 1.579388
832, 0, 1.607252
832, 0, 1.558210
832, 0, 1.574252
832, 0, 1.545669
832, 0, 1.666847
832, 0, 1.569209
832, 0, 1.590547
832, 0, 1.567012
832, 0, 1.659344
832, 0, 1.631309
832, 0, 1.533672
832, 0, 1.615376
832, 0, 1.621555
832, 0, 1.612262
848, 0, 1.658456
848, 0, 1.651014
848, 0, 1.496962
848, 0, 1.711215
848, 0, 1.616449
848, 0, 1.649320
848, 0, 1.534598
848, 0, 1.520842
848, 0, 1.699442
848, 0, 1.546360
848, 0, 1.661931
848, 0, 1.675271
848, 0, 1.646810
848, 0, 1.638083
848, 0, 1.621908
848, 0, 1.638435
848, 0, 1.648888
848, 0, 1.575179
848, 0, 1.645974
848, 0, 1.620132
848, 0, 1.646075
848, 0, 1.557650
848, 0, 1.554791
848, 0, 1.585176
848, 0, 1.636891
848, 0, 1.678549
848, 0, 1.649481
848, 0, 1.597330
848, 0, 1.521895
848, 0, 1.553660
848, 0, 1.579540
848, 0, 1.609294
848, 0, 1.563147
848, 0, 1.645022
848, 0, 1.531064
848, 0, 1.610287
848, 0, 1.637638
848, 0, 1.530765
848, 0, 1.596720
848, 0, 1.590392
848, 0, 1.588770
848, 0, 1.670511
848, 0, 1.534727
848, 0, 1.672581
848, 0, 1.621211
848, 0, 1.598865
848, 0, 1.660632
848, 0, 1.431301
848, 0, 1.679949
848, 0, 1.615419
848, 0, 1.627223
848, 0, 1.560177
848, 0, 1.553082
848, 0, 1.586855
848, 0, 1.601067
848, 0, 1.542584
848, 0, 1.597926
848, 0, 1.526456
848, 0, 1.623391
848, 0, 1.629868
848, 0, 1.561655
848, 0, 1.596322
848, 0, 1.619823
848, 0, 1.620255
864, 0, 1.657354
864, 0, 1.652444
864, 0, 1.552303
864, 0, 1.709706
864, 0, 1.589048
864, 0, 1.649252
864, 0, 1.521373
864, 0, 1.533896
864, 0, 1.667778
864, 0, 1.501989
864, 0, 1.639493
864, 0, 1.681038
864, 0, 1.645170
864, 0, 1.630681
864, 0, 1.628049
864, 0, 1.588059
864, 0, 1.662987
864, 0, 1.615110
864, 0, 1.633138
864, 0, 1.569441
864, 0, 1.611326
864, 0, 1.624390
864, 0, 1.539945
864, 0, 1.590924
864, 0, 1.624944
864, 0, 1.647062
864, 0, 1.619769
864, 0, 1.578049
864, 0, 1.572629
864, 0, 1.584421
864, 0, 1.630021
864, 0, 1.576714
864, 0, 1.533525
864, 0, 1.622333
864, 0, 1.441693
864, 0, 1.651158
864, 0, 1.596072
864, 0, 1.526390
864, 0, 1.624827
864, 0, 1.638790
864, 0, 1.588950
864, 0, 1.703245
864, 0, 1.508793
864, 0, 1.651292
864, 0, 1.632395
864, 0, 1.620005
864, 0, 1.632664
864, 0, 1.412512
864, 0, 1.677585
864, 0, 1.637291
864, 0, 1.615961
864, 0, 1.537266
864, 0, 1.565361
864, 0, 1.532971
864, 0, 1.619415
864, 0, 1.551040
864, 0, 1.599564
864, 0, 1.525728
864, 0, 1.579714
864, 0, 1.564746
864, 0, 1.626499
864, 0, 1.604209
