r, l, avgruntime 
912, 0, 0.047820 
912, 0, 0.044838 
912, 0, 0.043541 
912, 0, 0.047744 
912, 0, 0.042888 
912, 0, 0.053163 
928, 0, 0.045391 
928, 0, 0.052557 
928, 0, 0.047247 
928, 0, 0.048221 
928, 0, 0.047599 
928, 0, 0.048190 
928, 0, 0.048416 
928, 0, 0.049160 
928, 0, 0.049426 
928, 0, 0.047106 
928, 0, 0.047733 
928, 0, 0.049937 
928, 0, 0.047476 
928, 0, 0.046615 
928, 0, 0.047977 
928, 0, 0.048068 
928, 0, 0.047603 
928, 0, 0.047345 
928, 0, 0.046235 
928, 0, 0.048960 
928, 0, 0.046418 
928, 0, 0.048341 
928, 0, 0.041554 
928, 0, 0.054354 
928, 0, 0.047799 
928, 0, 0.042806 
928, 0, 0.048438 
928, 0, 0.047062 
928, 0, 0.047189 
928, 0, 0.052289 
928, 0, 0.046182 
928, 0, 0.045952 
928, 0, 0.047241 
928, 0, 0.046560 
928, 0, 0.050182 
928, 0, 0.048208 
928, 0, 0.047368 
928, 0, 0.050778 
928, 0, 0.048015 
928, 0, 0.045514 
928, 0, 0.045699 
928, 0, 0.047336 
928, 0, 0.047402 
928, 0, 0.043556 
928, 0, 0.048668 
928, 0, 0.048324 
928, 0, 0.044222 
928, 0, 0.047017 
928, 0, 0.046077 
928, 0, 0.047422 
928, 0, 0.047590 
928, 0, 0.046031 
928, 0, 0.042828 
928, 0, 0.046267 
928, 0, 0.048971 
928, 0, 0.044310 
928, 0, 0.049716 
928, 0, 0.042451 
928, 0, 0.045193 
928, 0, 0.047638 
928, 0, 0.041842 
928, 0, 0.047765 
928, 0, 0.042906 
928, 0, 0.054048 
944, 0, 0.046328 
944, 0, 0.052924 
944, 0, 0.047501 
944, 0, 0.048221 
944, 0, 0.047930 
944, 0, 0.048809 
944, 0, 0.048702 
944, 0, 0.048672 
944, 0, 0.050332 
944, 0, 0.046687 
944, 0, 0.047683 
944, 0, 0.050571 
944, 0, 0.047107 
944, 0, 0.047115 
944, 0, 0.048340 
944, 0, 0.048444 
944, 0, 0.047876 
944, 0, 0.047562 
944, 0, 0.046951 
944, 0, 0.049078 
944, 0, 0.046703 
944, 0, 0.048402 
944, 0, 0.041968 
944, 0, 0.054539 
944, 0, 0.047642 
944, 0, 0.043832 
944, 0, 0.048796 
944, 0, 0.047151 
944, 0, 0.046909 
944, 0, 0.047916 
944, 0, 0.064119 
944, 0, 0.046288 
944, 0, 0.046781 
944, 0, 0.043300 
944, 0, 0.050648 
944, 0, 0.048761 
944, 0, 0.047437 
944, 0, 0.049188 
944, 0, 0.048766 
944, 0, 0.045751 
944, 0, 0.051345 
944, 0, 0.046407 
944, 0, 0.047477 
944, 0, 0.044128 
944, 0, 0.043279 
944, 0, 0.048213 
944, 0, 0.043636 
944, 0, 0.041611 
944, 0, 0.049935 
944, 0, 0.047926 
944, 0, 0.045740 
944, 0, 0.046853 
944, 0, 0.048967 
944, 0, 0.042770 
944, 0, 0.047460 
944, 0, 0.045486 
944, 0, 0.049454 
944, 0, 0.045131 
944, 0, 0.042766 
944, 0, 0.047379 
944, 0, 0.045575 
944, 0, 0.048212 
944, 0, 0.043420 
944, 0, 0.044689 
960, 0, 0.051254 
960, 0, 0.052859 
960, 0, 0.047418 
960, 0, 0.048374 
960, 0, 0.048575 
960, 0, 0.049460 
960, 0, 0.049039 
960, 0, 0.048578 
960, 0, 0.050699 
960, 0, 0.047236 
960, 0, 0.048246 
960, 0, 0.050187 
960, 0, 0.047603 
960, 0, 0.047607 
960, 0, 0.047758 
960, 0, 0.049253 
960, 0, 0.047318 
960, 0, 0.048286 
960, 0, 0.046912 
960, 0, 0.049709 
960, 0, 0.046967 
960, 0, 0.048706 
960, 0, 0.042180 
960, 0, 0.054366 
960, 0, 0.048214 
960, 0, 0.043259 
960, 0, 0.048868 
960, 0, 0.047296 
960, 0, 0.046779 
960, 0, 0.047728 
960, 0, 0.047853 
960, 0, 0.044846 
960, 0, 0.049321 
960, 0, 0.044061 
960, 0, 0.050461 
960, 0, 0.048214 
960, 0, 0.046591 
960, 0, 0.048699 
960, 0, 0.050498 
960, 0, 0.048873 
960, 0, 0.046470 
960, 0, 0.050271 
960, 0, 0.047494 
960, 0, 0.043981 
960, 0, 0.048610 
960, 0, 0.048425 
960, 0, 0.046489 
960, 0, 0.047056 
960, 0, 0.049818 
960, 0, 0.042045 
960, 0, 0.045751 
960, 0, 0.050084 
960, 0, 0.051742 
960, 0, 0.045758 
960, 0, 0.050248 
960, 0, 0.051027 
960, 0, 0.049550 
960, 0, 0.047733 
960, 0, 0.044073 
960, 0, 0.045520 
960, 0, 0.042257 
960, 0, 0.049250 
960, 0, 0.044412 
960, 0, 0.045057 
96, 0, 0.038943 
96, 0, 0.044663 
96, 0, 0.042981 
96, 0, 0.040420 
96, 0, 0.041675 
96, 0, 0.042311 
96, 0, 0.040204 
96, 0, 0.042532 
96, 0, 0.041472 
96, 0, 0.044047 
96, 0, 0.042188 
96, 0, 0.043562 
96, 0, 0.048180 
96, 0, 0.042799 
96, 0, 0.044656 
96, 0, 0.042504 
96, 0, 0.044833 
96, 0, 0.042927 
96, 0, 0.041178 
96, 0, 0.042823 
96, 0, 0.043628 
96, 0, 0.042163 
96, 0, 0.040557 
96, 0, 0.047015 
96, 0, 0.040352 
96, 0, 0.042412 
96, 0, 0.040919 
96, 0, 0.040239 
96, 0, 0.041550 
96, 0, 0.044585 
96, 0, 0.041088 
96, 0, 0.041132 
96, 0, 0.041097 
96, 0, 0.042261 
96, 0, 0.041637 
96, 0, 0.038959 
96, 0, 0.041749 
96, 0, 0.042798 
96, 0, 0.042253 
96, 0, 0.042109 
96, 0, 0.042074 
96, 0, 0.042484 
96, 0, 0.037266 
96, 0, 0.043845 
96, 0, 0.038398 
96, 0, 0.043558 
96, 0, 0.038917 
96, 0, 0.039795 
96, 0, 0.040247 
96, 0, 0.041580 
96, 0, 0.037910 
96, 0, 0.041260 
96, 0, 0.041964 
96, 0, 0.041664 
96, 0, 0.039232 
96, 0, 0.040035 
96, 0, 0.043839 
96, 0, 0.045398 
96, 0, 0.037332 
96, 0, 0.037592 
96, 0, 0.038914 
96, 0, 0.042516 
96, 0, 0.043092 
96, 0, 0.042538 
976, 0, 0.052253 
976, 0, 0.054297 
976, 0, 0.047506 
976, 0, 0.049247 
976, 0, 0.048881 
976, 0, 0.049791 
976, 0, 0.048901 
976, 0, 0.048771 
976, 0, 0.050414 
976, 0, 0.047139 
976, 0, 0.047898 
976, 0, 0.050651 
976, 0, 0.048077 
976, 0, 0.047289 
976, 0, 0.048781 
976, 0, 0.049637 
976, 0, 0.048130 
976, 0, 0.048011 
976, 0, 0.046844 
976, 0, 0.047805 
976, 0, 0.046816 
976, 0, 0.048478 
976, 0, 0.042302 
976, 0, 0.054604 
976, 0, 0.048204 
976, 0, 0.043682 
976, 0, 0.048391 
976, 0, 0.047612 
976, 0, 0.046862 
976, 0, 0.047723 
976, 0, 0.048219 
976, 0, 0.045168 
976, 0, 0.048557 
976, 0, 0.048746 
976, 0, 0.051298 
976, 0, 0.048312 
976, 0, 0.049578 
976, 0, 0.048116 
976, 0, 0.050479 
976, 0, 0.044792 
976, 0, 0.047502 
976, 0, 0.047253 
976, 0, 0.048744 
976, 0, 0.044236 
976, 0, 0.048657 
976, 0, 0.048953 
976, 0, 0.045022 
976, 0, 0.045095 
976, 0, 0.050480 
976, 0, 0.049496 
976, 0, 0.047159 
976, 0, 0.047407 
976, 0, 0.045937 
976, 0, 0.049849 
976, 0, 0.048729 
976, 0, 0.050846 
976, 0, 0.050721 
976, 0, 0.046176 
976, 0, 0.045900 
976, 0, 0.044954 
976, 0, 0.047467 
976, 0, 0.048798 
976, 0, 0.046741 
976, 0, 0.045095 
992, 0, 0.052751 
992, 0, 0.053502 
992, 0, 0.047755 
992, 0, 0.048737 
992, 0, 0.048783 
992, 0, 0.050072 
992, 0, 0.049133 
992, 0, 0.048915 
992, 0, 0.050177 
992, 0, 0.046904 
992, 0, 0.048325 
992, 0, 0.050570 
992, 0, 0.048081 
992, 0, 0.047914 
992, 0, 0.048801 
992, 0, 0.049325 
992, 0, 0.047925 
992, 0, 0.047874 
992, 0, 0.046842 
992, 0, 0.048063 
992, 0, 0.046926 
992, 0, 0.048464 
992, 0, 0.042743 
992, 0, 0.054958 
992, 0, 0.048042 
992, 0, 0.044279 
992, 0, 0.048746 
992, 0, 0.047389 
992, 0, 0.047004 
992, 0, 0.048040 
992, 0, 0.048970 
992, 0, 0.044835 
992, 0, 0.048358 
992, 0, 0.046394 
992, 0, 0.051046 
992, 0, 0.048163 
992, 0, 0.047644 
992, 0, 0.049476 
992, 0, 0.045051 
992, 0, 0.048029 
992, 0, 0.048641 
992, 0, 0.045511 
992, 0, 0.050005 
992, 0, 0.048562 
992, 0, 0.047994 
992, 0, 0.048389 
992, 0, 0.045322 
992, 0, 0.049207 
992, 0, 0.050594 
992, 0, 0.047876 
992, 0, 0.050281 
992, 0, 0.049185 
992, 0, 0.046559 
992, 0, 0.046005 
992, 0, 0.047849 
992, 0, 0.042953 
992, 0, 0.049994 
992, 0, 0.046594 
992, 0, 0.042792 
992, 0, 0.048436 
992, 0, 0.045228 
992, 0, 0.048380 
992, 0, 0.046926 
992, 0, 0.045442 
